CC.EST,TT,2008,-0.0788561478257179
CC.EST,TT,2007,-0.0488396696746349
CC.EST,TT,2006,-0.125168323516846
CC.EST,TT,2005,0.0196533296257257
CC.EST,TT,2004,-0.0189415775239468
CC.EST,TT,2003,0.0605971701443195
CC.EST,TT,2002,0.03129792958498
CC.EST,TT,2001,None
CC.EST,TT,2000,0.345016211271286
CC.EST,TT,1999,None
CC.EST,TT,1998,0.661800384521484
CC.EST,TT,1997,None
CC.EST,TT,1996,0.901226282119751
CC.EST,TT,1995,None
CC.EST,TR,2023,None
CC.EST,TR,2022,-0.467645317316055
CC.EST,TR,2021,-0.407550573348999
CC.EST,TR,2020,-0.361126631498337
CC.EST,TR,2019,-0.325625747442245
CC.EST,TR,2018,-0.351102501153946
CC.EST,TR,2017,-0.208401128649712
CC.EST,TR,2016,-0.198886200785637
CC.EST,TR,2015,-0.161285012960434
CC.EST,TR,2014,-0.134037971496582
CC.EST,TR,2013,0.0917898043990135
CC.EST,TR,2012,0.161344781517982
CC.EST,TR,2011,0.0382425226271153
CC.EST,TR,2010,0.0254152249544859
CC.EST,TR,2009,0.087655708193779
CC.EST,TR,2008,0.115325570106506
CC.EST,TR,2007,0.11251862347126
CC.EST,TR,2006,0.0266746040433645
CC.EST,TR,2005,-0.0352728292346001
CC.EST,TR,2004,-0.19190439581871
CC.EST,TR,2003,-0.209118396043777
CC.EST,TR,2002,-0.570128738880157
CC.EST,TR,2001,None
CC.EST,TR,2000,-0.258079946041107
CC.EST,TR,1999,None
CC.EST,TR,1998,-0.354077637195587
CC.EST,TR,1997,None
CC.EST,TR,1996,-0.148073524236679
CC.EST,TR,1995,None
CC.EST,TV,2023,None
CC.EST,TV,2022,0.651753723621368
CC.EST,TV,2021,0.660916447639465
CC.EST,TV,2020,0.484758734703064
CC.EST,TV,2019,0.386845588684082
CC.EST,TV,2018,0.0511946864426136
CC.EST,TV,2017,0.0694240033626556
CC.EST,TV,2016,0.0554391071200371
CC.EST,TV,2015,0.00584867876023054
CC.EST,TV,2014,0.0276108961552382
CC.EST,TV,2013,-0.393216013908386
CC.EST,TV,2012,-0.345227032899857
CC.EST,TV,2011,-0.266759753227234
CC.EST,TV,2010,-0.259419351816177
CC.EST,TV,2009,-0.219170406460762
CC.EST,TV,2008,-0.21752493083477
CC.EST,TV,2007,-0.240319490432739
CC.EST,TV,2006,-0.104157447814941
CC.EST,TV,2005,-0.120893590152264
CC.EST,TV,2004,0.791444957256317
CC.EST,TV,2003,None
CC.EST,TV,2002,None
CC.EST,TV,2001,None
CC.EST,TV,2000,None
CC.EST,TV,1999,None
CC.EST,TV,1998,None
CC.EST,TV,1997,None
CC.EST,TV,1996,None
CC.EST,TV,1995,None
CC.EST,UA,2023,None
CC.EST,UA,2022,-0.633566200733185
CC.EST,UA,2021,-0.786468088626862
CC.EST,UA,2020,-0.831856071949005
CC.EST,UA,2019,-0.800242602825165
CC.EST,UA,2018,-0.921201884746552
CC.EST,UA,2017,-0.831375658512115
CC.EST,UA,2016,-0.866792738437653
CC.EST,UA,2015,-1.03894805908203
CC.EST,UA,2014,-1.02434241771698
CC.EST,UA,2013,-1.17626178264618
CC.EST,UA,2012,-1.11753916740417
CC.EST,UA,2011,-1.0867133140564
CC.EST,UA,2010,-1.03196251392365
CC.EST,UA,2009,-1.07173681259155
CC.EST,UA,2008,-0.862514138221741
CC.EST,UA,2007,-0.820174932479858
CC.EST,UA,2006,-0.772781848907471
CC.EST,UA,2005,-0.740642905235291
CC.EST,UA,2004,-0.979341566562653
CC.EST,UA,2003,-0.966655313968658
CC.EST,UA,2002,-1.09139394760132
CC.EST,UA,2001,None
CC.EST,UA,2000,-1.11060929298401
CC.EST,UA,1999,None
CC.EST,UA,1998,-1.25820994377136
CC.EST,UA,1997,None
CC.EST,UA,1996,-1.11013698577881
CC.EST,UA,1995,None
CC.EST,UY,2023,None
CC.EST,UY,2022,1.61052799224854
CC.EST,UY,2021,1.5862535238266
CC.EST,UY,2020,1.3649343252182
CC.EST,UY,2019,1.19540309906006
CC.EST,UY,2018,1.20734238624573
CC.EST,UY,2017,1.25295603275299
CC.EST,UY,2016,1.24710404872894
CC.EST,UY,2015,1.3007630109787
CC.EST,UY,2014,1.38839173316956
CC.EST,UY,2013,1.39721250534058
CC.EST,UY,2012,1.37811684608459
CC.EST,UY,2011,1.28997790813446
CC.EST,UY,2010,1.29770147800446
CC.EST,UY,2009,1.25000429153442
CC.EST,UY,2008,1.34595167636871
CC.EST,UY,2007,1.28093576431274
CC.EST,UY,2006,1.13004350662231
CC.EST,UY,2005,1.08176851272583
CC.EST,UY,2004,0.894058406352997
CC.EST,UY,2003,1.10140347480774
CC.EST,UY,2002,0.945743262767792
CC.EST,UY,2001,None
CC.EST,UY,2000,0.957407116889954
CC.EST,UY,1999,None
CC.EST,UY,1998,1.07573640346527
CC.EST,UY,1997,None
CC.EST,UY,1996,1.12499630451202
CC.EST,UY,1995,None
CC.EST,US,2023,None
CC.EST,US,2022,1.10425877571106
CC.EST,US,2021,1.01972794532776
CC.EST,US,2020,1.03821742534637
CC.EST,US,2019,1.18073284626007
CC.EST,US,2018,1.29267823696136
CC.EST,US,2017,1.34039711952209
CC.EST,US,2016,1.33147585391998
CC.EST,US,2015,1.35833406448364
CC.EST,US,2014,1.37168157100677
CC.EST,US,2013,1.305992603302
CC.EST,US,2012,1.40279400348663
CC.EST,US,2011,1.26211905479431
CC.EST,US,2010,1.26525807380676
CC.EST,US,2009,1.28647637367249
CC.EST,US,2008,1.43763339519501
CC.EST,US,2007,1.37706923484802
CC.EST,US,2006,1.34489262104034
CC.EST,US,2005,1.53672695159912
CC.EST,US,2004,1.81070196628571
CC.EST,US,2003,1.7044905424118
CC.EST,US,2002,1.87359666824341
CC.EST,US,2001,None
CC.EST,US,2000,1.60359740257263
CC.EST,US,1999,None
CC.EST,US,1998,1.54939877986908
CC.EST,US,1997,None
CC.EST,US,1996,1.57104122638702
CC.EST,US,1995,None
CC.EST,VC,2023,None
CC.EST,VC,2022,0.756104052066803
CC.EST,VC,2021,0.774260222911835
CC.EST,VC,2020,0.797710955142975
CC.EST,VC,2019,0.760439336299896
CC.EST,VC,2018,0.743708729743958
CC.EST,VC,2017,0.708770871162415
CC.EST,VC,2016,0.674878418445587
CC.EST,VC,2015,0.656603634357452
CC.EST,VC,2014,0.690833389759064
CC.EST,VC,2013,0.956631362438202
CC.EST,VC,2012,0.969306468963623
CC.EST,VC,2011,1.08552253246307
CC.EST,VC,2010,1.06810534000397
CC.EST,VC,2009,1.13620400428772
CC.EST,VC,2008,1.12754082679749
CC.EST,VC,2007,0.988939225673676
CC.EST,VC,2006,0.959533631801605
CC.EST,VC,2005,1.08485698699951
CC.EST,VC,2004,0.276366174221039
CC.EST,VC,2003,None
CC.EST,VC,2002,None
CC.EST,VC,2001,None
CC.EST,VC,2000,None
CC.EST,VC,1999,None
CC.EST,VC,1998,None
CC.EST,VC,1997,None
CC.EST,VC,1996,None
CC.EST,VC,1995,None
CC.EST,VG,2023,None
CC.EST,VG,2022,None
CC.EST,VG,2021,None
CC.EST,VG,2020,None
CC.EST,VG,2019,None
CC.EST,VG,2018,None
CC.EST,VG,2017,None
CC.EST,VG,2016,None
CC.EST,VG,2015,None
CC.EST,VG,2014,None
CC.EST,VG,2013,None
CC.EST,VG,2012,None
CC.EST,VG,2011,None
CC.EST,VG,2010,None
CC.EST,VG,2009,None
CC.EST,VG,2008,None
CC.EST,VG,2007,None
CC.EST,VG,2006,None
CC.EST,VG,2005,None
CC.EST,VG,2004,None
CC.EST,VG,2003,None
CC.EST,VG,2002,None
CC.EST,VG,2001,None
CC.EST,VG,2000,None
CC.EST,VG,1999,None
CC.EST,VG,1998,None
CC.EST,VG,1997,None
CC.EST,VG,1996,None
CC.EST,VG,1995,None
CC.EST,VI,2023,None
CC.EST,VI,2022,-0.00595007929950953
CC.EST,VI,2021,-0.00372900813817978
CC.EST,VI,2020,-0.00106619624421
CC.EST,VI,2019,0.572474777698517
CC.EST,VI,2018,0.57742166519165
CC.EST,VI,2017,0.581365764141083
CC.EST,VI,2016,0.578897595405579
CC.EST,VI,2015,0.572009384632111
CC.EST,VI,2014,0.634897768497467
CC.EST,VI,2013,0.77830171585083
CC.EST,VI,2012,0.77997100353241
CC.EST,VI,2011,0.791372001171112
CC.EST,VI,2010,0.815264821052551
CC.EST,VI,2009,0.832615554332733
CC.EST,VI,2008,0.797165334224701
CC.EST,VI,2007,0.784966588020325
CC.EST,VI,2006,0.775587141513824
CC.EST,VI,2005,0.789309144020081
CC.EST,VI,2004,0.650999784469604
CC.EST,VI,2003,None
CC.EST,VI,2002,None
CC.EST,VI,2001,None
CC.EST,VI,2000,None
CC.EST,VI,1999,None
CC.EST,VI,1998,None
CC.EST,VI,1997,None
CC.EST,VI,1996,None
CC.EST,VI,1995,None
CC.EST,XK,2023,None
CC.EST,XK,2022,-0.263794988393784
CC.EST,XK,2021,-0.34126940369606
CC.EST,XK,2020,-0.463044196367264
CC.EST,XK,2019,-0.541139304637909
CC.EST,XK,2018,-0.527982175350189
CC.EST,XK,2017,-0.527442336082459
CC.EST,XK,2016,-0.437756061553955
CC.EST,XK,2015,-0.559605658054352
CC.EST,XK,2014,-0.486074388027191
CC.EST,XK,2013,-0.649519383907318
CC.EST,XK,2012,-0.653357148170471
CC.EST,XK,2011,-0.61815357208252
CC.EST,XK,2010,-0.615350246429443
CC.EST,XK,2009,-0.585376560688019
CC.EST,XK,2008,-0.648774087429047
CC.EST,XK,2007,-0.735240697860718
CC.EST,XK,2006,-0.514050006866455
CC.EST,XK,2005,-0.526772022247314
CC.EST,XK,2004,-0.305080533027649
CC.EST,XK,2003,-0.504247784614563
CC.EST,XK,2002,0.360481679439545
CC.EST,XK,2001,None
CC.EST,XK,2000,0.371275216341019
CC.EST,XK,1999,None
CC.EST,XK,1998,None
CC.EST,XK,1997,None
CC.EST,XK,1996,None
CC.EST,XK,1995,None
CC.EST,ZA,2023,None
CC.EST,ZA,2022,-0.319765210151672
CC.EST,ZA,2021,-0.034114234149456
CC.EST,ZA,2020,-0.0589598156511784
CC.EST,ZA,2019,-0.0310517251491547
CC.EST,ZA,2018,-0.136328086256981
CC.EST,ZA,2017,-0.127464935183525
CC.EST,ZA,2016,0.0174094624817371
CC.EST,ZA,2015,-0.0705104395747185
CC.EST,ZA,2014,-0.124875418841839
CC.EST,ZA,2013,-0.137831538915634
CC.EST,ZA,2012,-0.184170603752136
CC.EST,ZA,2011,-0.00423370534554124
CC.EST,ZA,2010,0.0653930976986885
CC.EST,ZA,2009,0.125426694750786
CC.EST,ZA,2008,0.153828725218773
CC.EST,ZA,2007,0.197672486305237
CC.EST,ZA,2006,0.37827143073082
CC.EST,ZA,2005,0.483857184648514
CC.EST,ZA,2004,0.397753119468689
CC.EST,ZA,2003,0.275540828704834
CC.EST,ZA,2002,0.332901507616043
CC.EST,ZA,2001,None
CC.EST,ZA,2000,0.550269722938538
CC.EST,ZA,1999,None
CC.EST,ZA,1998,0.638808608055115
CC.EST,ZA,1997,None
CC.EST,ZA,1996,0.73292738199234
CC.EST,ZA,1995,None
