RQ.EST,SX,2022,None
RQ.EST,SX,2021,None
RQ.EST,SX,2020,None
RQ.EST,SX,2019,None
RQ.EST,SX,2018,None
RQ.EST,SX,2017,None
RQ.EST,SX,2016,None
RQ.EST,SX,2015,None
RQ.EST,SX,2014,None
RQ.EST,SX,2013,None
RQ.EST,SX,2012,None
RQ.EST,SX,2011,None
RQ.EST,SX,2010,None
RQ.EST,SX,2009,None
RQ.EST,SX,2008,None
RQ.EST,SX,2007,None
RQ.EST,SX,2006,None
RQ.EST,SX,2005,None
RQ.EST,SX,2004,None
RQ.EST,SX,2003,None
RQ.EST,SX,2002,None
RQ.EST,SX,2001,None
RQ.EST,SX,2000,None
RQ.EST,SX,1999,None
RQ.EST,SX,1998,None
RQ.EST,SX,1997,None
RQ.EST,SX,1996,None
RQ.EST,SX,1995,None
RQ.EST,SC,2023,None
RQ.EST,SC,2022,0.327582836151123
RQ.EST,SC,2021,0.00621102703735232
RQ.EST,SC,2020,0.0210380405187607
RQ.EST,SC,2019,0.0288456808775663
RQ.EST,SC,2018,0.019313707947731
RQ.EST,SC,2017,0.0108926389366388
RQ.EST,SC,2016,-0.0907235071063042
RQ.EST,SC,2015,0.134930491447449
RQ.EST,SC,2014,-0.268454760313034
RQ.EST,SC,2013,-0.11013201624155
RQ.EST,SC,2012,-0.131280049681664
RQ.EST,SC,2011,-0.0815465152263641
RQ.EST,SC,2010,-0.0176499783992767
RQ.EST,SC,2009,-0.00688371155411005
RQ.EST,SC,2008,-0.0504114329814911
RQ.EST,SC,2007,0.0125429145991802
RQ.EST,SC,2006,0.190891683101654
RQ.EST,SC,2005,0.453918278217316
RQ.EST,SC,2004,-0.170285999774933
RQ.EST,SC,2003,0.682984054088593
RQ.EST,SC,2002,0.456945925951004
RQ.EST,SC,2001,None
RQ.EST,SC,2000,0.279316157102585
RQ.EST,SC,1999,None
RQ.EST,SC,1998,0.300509363412857
RQ.EST,SC,1997,None
RQ.EST,SC,1996,0.307362526655197
RQ.EST,SC,1995,None
RQ.EST,TC,2023,None
RQ.EST,TC,2022,None
RQ.EST,TC,2021,None
RQ.EST,TC,2020,None
RQ.EST,TC,2019,None
RQ.EST,TC,2018,None
RQ.EST,TC,2017,None
RQ.EST,TC,2016,None
RQ.EST,TC,2015,None
RQ.EST,TC,2014,None
RQ.EST,TC,2013,None
RQ.EST,TC,2012,None
RQ.EST,TC,2011,None
RQ.EST,TC,2010,None
RQ.EST,TC,2009,None
RQ.EST,TC,2008,None
RQ.EST,TC,2007,None
RQ.EST,TC,2006,None
RQ.EST,TC,2005,None
RQ.EST,TC,2004,None
RQ.EST,TC,2003,None
RQ.EST,TC,2002,None
RQ.EST,TC,2001,None
RQ.EST,TC,2000,None
RQ.EST,TC,1999,None
RQ.EST,TC,1998,None
RQ.EST,TC,1997,None
RQ.EST,TC,1996,None
RQ.EST,TC,1995,None
RQ.EST,TH,2023,None
RQ.EST,TH,2022,0.165019407868385
RQ.EST,TH,2021,0.0835350751876831
RQ.EST,TH,2020,0.0636607557535172
RQ.EST,TH,2019,-0.0219450928270817
RQ.EST,TH,2018,-0.0440966561436653
RQ.EST,TH,2017,0.00768968556076288
RQ.EST,TH,2016,0.0528686940670013
RQ.EST,TH,2015,0.195901736617088
RQ.EST,TH,2014,0.174806475639343
RQ.EST,TH,2013,0.130639657378197
RQ.EST,TH,2012,0.137224212288857
RQ.EST,TH,2011,0.0903827995061874
RQ.EST,TH,2010,0.0618106834590435
RQ.EST,TH,2009,0.121483989059925
RQ.EST,TH,2008,0.112537249922752
RQ.EST,TH,2007,0.0861985608935356
RQ.EST,TH,2006,0.229795873165131
RQ.EST,TH,2005,0.453963398933411
RQ.EST,TH,2004,0.219655558466911
RQ.EST,TH,2003,0.357130825519562
RQ.EST,TH,2002,0.138986304402351
RQ.EST,TH,2001,None
RQ.EST,TH,2000,0.48479375243187
RQ.EST,TH,1999,None
RQ.EST,TH,1998,0.11449022591114
RQ.EST,TH,1997,None
RQ.EST,TH,1996,0.057269349694252
RQ.EST,TH,1995,None
RQ.EST,TM,2023,None
RQ.EST,TM,2022,-2.06706070899963
RQ.EST,TM,2021,-2.0308940410614
RQ.EST,TM,2020,-2.05459833145142
RQ.EST,TM,2019,-2.02918887138367
RQ.EST,TM,2018,-2.00086236000061
RQ.EST,TM,2017,-1.99863505363464
RQ.EST,TM,2016,-2.11545777320862
RQ.EST,TM,2015,-2.10210704803467
RQ.EST,TM,2014,-2.09784650802612
RQ.EST,TM,2013,-2.13228559494019
RQ.EST,TM,2012,-2.11408996582031
RQ.EST,TM,2011,-2.05092811584473
RQ.EST,TM,2010,-2.06142497062683
RQ.EST,TM,2009,-1.9673525094986
RQ.EST,TM,2008,-1.95910382270813
RQ.EST,TM,2007,-2.0094952583313
RQ.EST,TM,2006,-2.08757138252258
RQ.EST,TM,2005,-1.78907322883606
RQ.EST,TM,2004,-1.84140944480896
RQ.EST,TM,2003,-1.74426674842834
RQ.EST,TM,2002,-1.66708242893219
RQ.EST,TM,2001,None
RQ.EST,TM,2000,-1.76828348636627
RQ.EST,TM,1999,None
RQ.EST,TM,1998,-1.7480480670929
RQ.EST,TM,1997,None
RQ.EST,TM,1996,-1.37655365467072
RQ.EST,TM,1995,None
RQ.EST,TO,2023,None
RQ.EST,TO,2022,-0.347820729017258
RQ.EST,TO,2021,-0.315788686275482
RQ.EST,TO,2020,-0.380405098199844
RQ.EST,TO,2019,-0.319078892469406
RQ.EST,TO,2018,-0.362755715847015
RQ.EST,TO,2017,-0.403690338134766
RQ.EST,TO,2016,-0.431269496679306
RQ.EST,TO,2015,-0.423639237880707
RQ.EST,TO,2014,-0.427611589431763
RQ.EST,TO,2013,-0.655830562114716
RQ.EST,TO,2012,-0.645014047622681
RQ.EST,TO,2011,-0.599480748176575
RQ.EST,TO,2010,-0.579521000385284
RQ.EST,TO,2009,-0.574568629264832
RQ.EST,TO,2008,-0.792954564094543
RQ.EST,TO,2007,-0.719671785831451
RQ.EST,TO,2006,-0.690099477767944
RQ.EST,TO,2005,-0.515336811542511
RQ.EST,TO,2004,-0.515539228916168
RQ.EST,TO,2003,None
RQ.EST,TO,2002,None
RQ.EST,TO,2001,None
RQ.EST,TO,2000,None
RQ.EST,TO,1999,None
RQ.EST,TO,1998,None
RQ.EST,TO,1997,None
RQ.EST,TO,1996,None
RQ.EST,TO,1995,None
RQ.EST,TT,2023,None
RQ.EST,TT,2022,-0.0740921869874001
RQ.EST,TT,2021,-0.0954581275582314
RQ.EST,TT,2020,-0.177748173475266
RQ.EST,TT,2019,-0.192311719059944
RQ.EST,TT,2018,-0.131842151284218
RQ.EST,TT,2017,0.00991982594132423
RQ.EST,TT,2016,-0.0219570603221655
RQ.EST,TT,2015,0.0581909343600273
RQ.EST,TT,2014,0.145356744527817
RQ.EST,TT,2013,0.210611492395401
RQ.EST,TT,2012,0.245129808783531
RQ.EST,TT,2011,0.521160542964935
RQ.EST,TT,2010,0.539660513401031
RQ.EST,TT,2009,0.571554780006409
RQ.EST,TT,2008,0.663967788219452
RQ.EST,TT,2007,0.657228648662567
RQ.EST,TT,2006,0.670382082462311
RQ.EST,TT,2005,0.596351504325867
RQ.EST,TT,2004,0.629554688930511
RQ.EST,TT,2003,0.677086234092712
RQ.EST,TT,2002,0.724952697753906
RQ.EST,TT,2001,None
RQ.EST,TT,2000,0.703696131706238
RQ.EST,TT,1999,None
RQ.EST,TT,1998,0.711026132106781
RQ.EST,TT,1997,None
RQ.EST,TT,1996,0.601998388767242
RQ.EST,TT,1995,None
RQ.EST,TR,2023,None
RQ.EST,TR,2022,-0.244638904929161
RQ.EST,TR,2021,-0.100666180253029
RQ.EST,TR,2020,-0.0247927252203226
RQ.EST,TR,2019,-0.0204177498817444
RQ.EST,TR,2018,0.01624720916152
RQ.EST,TR,2017,0.0435318350791931
RQ.EST,TR,2016,0.193467319011688
RQ.EST,TR,2015,0.273797631263733
RQ.EST,TR,2014,0.432501822710037
RQ.EST,TR,2013,0.463030308485031
RQ.EST,TR,2012,0.450981587171555
RQ.EST,TR,2011,0.393024772405624
RQ.EST,TR,2010,0.312994033098221
RQ.EST,TR,2009,0.288754820823669
RQ.EST,TR,2008,0.269334226846695
RQ.EST,TR,2007,0.329305052757263
RQ.EST,TR,2006,0.280463099479675
RQ.EST,TR,2005,0.269054442644119
RQ.EST,TR,2004,0.0306956954300404
RQ.EST,TR,2003,0.015878489241004
RQ.EST,TR,2002,0.0557754337787628
RQ.EST,TR,2001,None
RQ.EST,TR,2000,0.245814546942711
RQ.EST,TR,1999,None
RQ.EST,TR,1998,0.363668382167816
RQ.EST,TR,1997,None
RQ.EST,TR,1996,0.103578582406044
RQ.EST,TR,1995,None
RQ.EST,TV,2023,None
RQ.EST,TV,2022,-0.144963636994362
RQ.EST,TV,2021,-0.292559325695038
RQ.EST,TV,2020,-0.317361801862717
RQ.EST,TV,2019,-0.403398483991623
RQ.EST,TV,2018,-0.470841705799103
RQ.EST,TV,2017,-0.778954982757568
RQ.EST,TV,2016,-0.571276485919952
RQ.EST,TV,2015,-0.65231066942215
RQ.EST,TV,2014,-0.875857710838318
RQ.EST,TV,2013,-1.30670404434204
RQ.EST,TV,2012,-1.2315913438797
RQ.EST,TV,2011,-1.17682337760925
RQ.EST,TV,2010,-1.15294754505157
RQ.EST,TV,2009,-1.01151645183563
RQ.EST,TV,2008,-1.09334015846252
RQ.EST,TV,2007,-0.819225966930389
RQ.EST,TV,2006,-0.727358162403107
RQ.EST,TV,2005,-0.410195916891098
RQ.EST,TV,2004,-0.0813340544700623
RQ.EST,TV,2003,None
RQ.EST,TV,2002,None
RQ.EST,TV,2001,None
RQ.EST,TV,2000,None
RQ.EST,TV,1999,None
RQ.EST,TV,1998,None
RQ.EST,TV,1997,None
RQ.EST,TV,1996,None
RQ.EST,TV,1995,None
RQ.EST,UA,2023,None
RQ.EST,UA,2022,-0.331597328186035
RQ.EST,UA,2021,-0.290212571620941
RQ.EST,UA,2020,-0.266943335533142
RQ.EST,UA,2019,-0.216642439365387
RQ.EST,UA,2018,-0.256266981363297
RQ.EST,UA,2017,-0.2816202044487
RQ.EST,UA,2016,-0.410622745752335
RQ.EST,UA,2015,-0.618873357772827
RQ.EST,UA,2014,-0.586776256561279
RQ.EST,UA,2013,-0.585612416267395
RQ.EST,UA,2012,-0.554683208465576
RQ.EST,UA,2011,-0.563705265522003
RQ.EST,UA,2010,-0.454440265893936
RQ.EST,UA,2009,-0.55911248922348
RQ.EST,UA,2008,-0.516110599040985
RQ.EST,UA,2007,-0.409717261791229
RQ.EST,UA,2006,-0.486631006002426
RQ.EST,UA,2005,-0.510850071907043
RQ.EST,UA,2004,-0.347879618406296
RQ.EST,UA,2003,-0.555056512355804
RQ.EST,UA,2002,-0.624253511428833
RQ.EST,UA,2001,None
RQ.EST,UA,2000,-0.405505001544952
RQ.EST,UA,1999,None
RQ.EST,UA,1998,-0.707292854785919
RQ.EST,UA,1997,None
RQ.EST,UA,1996,-0.418921560049057
RQ.EST,UA,1995,None
RQ.EST,UY,2023,None
RQ.EST,UY,2022,0.713579416275024
RQ.EST,UY,2021,0.719142973423004
RQ.EST,UY,2020,0.687180042266846
RQ.EST,UY,2019,0.61363160610199
RQ.EST,UY,2018,0.623031616210938
RQ.EST,UY,2017,0.644441664218903
RQ.EST,UY,2016,0.681275367736816
RQ.EST,UY,2015,0.588026165962219
RQ.EST,UY,2014,0.723710596561432
RQ.EST,UY,2013,0.715800821781158
RQ.EST,UY,2012,0.599089086055756
RQ.EST,UY,2011,0.609196186065674
RQ.EST,UY,2010,0.599306583404541
RQ.EST,UY,2009,0.50594687461853
RQ.EST,UY,2008,0.396923661231995
RQ.EST,UY,2007,0.380375653505325
RQ.EST,UY,2006,0.401181012392044
RQ.EST,UY,2005,0.41782546043396
RQ.EST,UY,2004,0.29997780919075
RQ.EST,UY,2003,0.311726301908493
RQ.EST,UY,2002,0.556354939937592
RQ.EST,UY,2001,None
RQ.EST,UY,2000,0.745703041553497
RQ.EST,UY,1999,None
RQ.EST,UY,1998,0.906548261642456
RQ.EST,UY,1997,None
RQ.EST,UY,1996,0.840243220329285
RQ.EST,UY,1995,None
RQ.EST,US,2023,None
RQ.EST,US,2022,1.42443990707397
RQ.EST,US,2021,1.44095718860626
RQ.EST,US,2020,1.2384375333786
RQ.EST,US,2019,1.33457458019257
RQ.EST,US,2018,1.61313998699188
RQ.EST,US,2017,1.61907637119293
RQ.EST,US,2016,1.48562073707581
RQ.EST,US,2015,1.24220669269562
RQ.EST,US,2014,1.27628946304321
RQ.EST,US,2013,1.26038861274719
RQ.EST,US,2012,1.29439389705658
RQ.EST,US,2011,1.45509660243988
RQ.EST,US,2010,1.4438453912735
RQ.EST,US,2009,1.39833772182465
RQ.EST,US,2008,1.53245806694031
RQ.EST,US,2007,1.49368762969971
RQ.EST,US,2006,1.64094340801239
RQ.EST,US,2005,1.60669600963593
RQ.EST,US,2004,1.55983471870422
RQ.EST,US,2003,1.568514585495
RQ.EST,US,2002,1.55174136161804
RQ.EST,US,2001,None
RQ.EST,US,2000,1.69612085819244
RQ.EST,US,1999,None
RQ.EST,US,1998,1.61003684997559
RQ.EST,US,1997,None
RQ.EST,US,1996,1.59310185909271
RQ.EST,US,1995,None
RQ.EST,VC,2023,None
RQ.EST,VC,2022,0.348867624998093
RQ.EST,VC,2021,0.343585729598999
RQ.EST,VC,2020,0.345437973737717
RQ.EST,VC,2019,0.274758160114288
RQ.EST,VC,2018,0.304560840129852
RQ.EST,VC,2017,0.263444691896439
RQ.EST,VC,2016,0.259495288133621
RQ.EST,VC,2015,0.275838017463684
RQ.EST,VC,2014,0.357046246528625
RQ.EST,VC,2013,0.321960687637329
RQ.EST,VC,2012,0.342154562473297
RQ.EST,VC,2011,0.351851403713226
RQ.EST,VC,2010,0.321675181388855
RQ.EST,VC,2009,0.49756196141243
RQ.EST,VC,2008,0.434909999370575
RQ.EST,VC,2007,0.719497740268707
RQ.EST,VC,2006,0.905649721622467
RQ.EST,VC,2005,1.23957788944244
RQ.EST,VC,2004,0.140641778707504
RQ.EST,VC,2003,None
RQ.EST,VC,2002,None
RQ.EST,VC,2001,None
RQ.EST,VC,2000,None
RQ.EST,VC,1999,None
RQ.EST,VC,1998,None
RQ.EST,VC,1997,None
RQ.EST,VC,1996,None
RQ.EST,VC,1995,None
RQ.EST,VG,2023,None
RQ.EST,VG,2022,None
RQ.EST,VG,2021,None
RQ.EST,VG,2020,None
RQ.EST,VG,2019,None
RQ.EST,VG,2018,None
RQ.EST,VG,2017,None
RQ.EST,VG,2016,None
RQ.EST,VG,2015,None
RQ.EST,VG,2014,None
RQ.EST,VG,2013,None
RQ.EST,VG,2012,None
RQ.EST,VG,2011,None
RQ.EST,VG,2010,None
RQ.EST,VG,2009,None
RQ.EST,VG,2008,None
RQ.EST,VG,2007,None
RQ.EST,VG,2006,None
RQ.EST,VG,2005,None
RQ.EST,VG,2004,None
RQ.EST,VG,2003,None
RQ.EST,VG,2002,None
RQ.EST,VG,2001,None
RQ.EST,VG,2000,None
RQ.EST,VG,1999,None
RQ.EST,VG,1998,None
RQ.EST,VG,1997,None
RQ.EST,VG,1996,None
RQ.EST,VG,1995,None
RQ.EST,VI,2023,None
RQ.EST,VI,2022,1.39833402633667
RQ.EST,VI,2021,1.35934960842133
RQ.EST,VI,2020,1.33542132377625
RQ.EST,VI,2019,1.22192621231079
RQ.EST,VI,2018,0.813936293125153
RQ.EST,VI,2017,0.831546187400818
RQ.EST,VI,2016,0.860476732254028
RQ.EST,VI,2015,0.524791419506073
RQ.EST,VI,2014,0.529373943805695
RQ.EST,VI,2013,0.601454555988312
RQ.EST,VI,2012,0.59927225112915
RQ.EST,VI,2011,0.631379723548889
RQ.EST,VI,2010,0.642825543880463
RQ.EST,VI,2009,0.653302133083344
RQ.EST,VI,2008,0.642759263515472
RQ.EST,VI,2007,0.62667590379715
RQ.EST,VI,2006,0.608042120933533
RQ.EST,VI,2005,1.11161744594574
RQ.EST,VI,2004,1.26952648162842
RQ.EST,VI,2003,None
RQ.EST,VI,2002,None
RQ.EST,VI,2001,None
RQ.EST,VI,2000,None
RQ.EST,VI,1999,None
RQ.EST,VI,1998,None
RQ.EST,VI,1997,None
RQ.EST,VI,1996,None
RQ.EST,VI,1995,None
RQ.EST,XK,2023,None
RQ.EST,XK,2022,-0.389362215995789
RQ.EST,XK,2021,-0.288337767124176
RQ.EST,XK,2020,-0.320575326681137
RQ.EST,XK,2019,-0.387807816267014
RQ.EST,XK,2018,-0.343168258666992
RQ.EST,XK,2017,-0.151575684547424
RQ.EST,XK,2016,-0.215008199214935
RQ.EST,XK,2015,-0.319047421216965
RQ.EST,XK,2014,-0.161953508853912
RQ.EST,XK,2013,-0.0409103110432625
RQ.EST,XK,2012,-0.0404839292168617
RQ.EST,XK,2011,-0.151747062802315
RQ.EST,XK,2010,-0.096795879304409
RQ.EST,XK,2009,0.0615857057273388
RQ.EST,XK,2008,0.0322822406888008
RQ.EST,XK,2007,0.0377989783883095
RQ.EST,XK,2006,None
RQ.EST,XK,2005,None
RQ.EST,XK,2004,None
RQ.EST,XK,2003,None
RQ.EST,XK,2002,None
RQ.EST,XK,2001,None
RQ.EST,XK,2000,None
RQ.EST,XK,1999,None
RQ.EST,XK,1998,None
RQ.EST,XK,1997,None
RQ.EST,XK,1996,None
RQ.EST,XK,1995,None
RQ.EST,ZA,2023,None
RQ.EST,ZA,2022,-0.185125753283501
RQ.EST,ZA,2021,-0.0907086357474327
RQ.EST,ZA,2020,0.0204948224127293
RQ.EST,ZA,2019,0.00850539095699787
RQ.EST,ZA,2018,-0.0407781675457954
RQ.EST,ZA,2017,0.138913422822952
RQ.EST,ZA,2016,0.119783155620098
RQ.EST,ZA,2015,0.208593904972076
RQ.EST,ZA,2014,0.230833724141121
RQ.EST,ZA,2013,0.380482465028763
RQ.EST,ZA,2012,0.398661673069
RQ.EST,ZA,2011,0.446406275033951
RQ.EST,ZA,2010,0.445573270320892
RQ.EST,ZA,2009,0.449182033538818
RQ.EST,ZA,2008,0.656967222690582
RQ.EST,ZA,2007,0.595666348934174
RQ.EST,ZA,2006,0.746972680091858
RQ.EST,ZA,2005,0.715097188949585
RQ.EST,ZA,2004,0.692467272281647
RQ.EST,ZA,2003,0.819586336612701
RQ.EST,ZA,2002,0.733767986297607
RQ.EST,ZA,2001,None
RQ.EST,ZA,2000,0.540943026542664
RQ.EST,ZA,1999,None
RQ.EST,ZA,1998,0.507770359516144
RQ.EST,ZA,1997,None
RQ.EST,ZA,1996,0.515013754367828
RQ.EST,ZA,1995,None
