GE.PER.RNK.LOWER,UZ,2019,14.2857141494751
GE.PER.RNK.LOWER,UZ,2018,14.2857141494751
GE.PER.RNK.LOWER,UZ,2017,13.8095235824585
GE.PER.RNK.LOWER,UZ,2016,12.8571424484253
GE.PER.RNK.LOWER,UZ,2015,11.9047622680664
GE.PER.RNK.LOWER,UZ,2014,15.384614944458
GE.PER.RNK.LOWER,UZ,2013,8.53080558776855
GE.PER.RNK.LOWER,UZ,2012,7.10900497436523
GE.PER.RNK.LOWER,UZ,2011,14.2180099487305
GE.PER.RNK.LOWER,UZ,2010,11.9617223739624
GE.PER.RNK.LOWER,UZ,2009,14.8325357437134
GE.PER.RNK.LOWER,UZ,2008,5.82524251937866
GE.PER.RNK.LOWER,UZ,2007,2.42718458175659
GE.PER.RNK.LOWER,UZ,2006,1.46341466903687
GE.PER.RNK.LOWER,UZ,2005,2.94117641448975
GE.PER.RNK.LOWER,UZ,2004,1.49253726005554
GE.PER.RNK.LOWER,UZ,2003,1.62162160873413
GE.PER.RNK.LOWER,UZ,2002,2.16216206550598
GE.PER.RNK.LOWER,UZ,2001,None
GE.PER.RNK.LOWER,UZ,2000,2.7322404384613
GE.PER.RNK.LOWER,UZ,1999,None
GE.PER.RNK.LOWER,UZ,1998,1.63934421539307
GE.PER.RNK.LOWER,UZ,1997,None
GE.PER.RNK.LOWER,UZ,1996,0.546448111534119
GE.PER.RNK.LOWER,UZ,1995,None
GE.PER.RNK.LOWER,VN,2023,None
GE.PER.RNK.LOWER,VN,2022,43.3962249755859
GE.PER.RNK.LOWER,VN,2021,45.7142868041992
GE.PER.RNK.LOWER,VN,2020,43.3333320617676
GE.PER.RNK.LOWER,VN,2019,38.0952377319336
GE.PER.RNK.LOWER,VN,2018,38.5714302062988
GE.PER.RNK.LOWER,VN,2017,38.0952377319336
GE.PER.RNK.LOWER,VN,2016,38.0952377319336
GE.PER.RNK.LOWER,VN,2015,44.761905670166
GE.PER.RNK.LOWER,VN,2014,40.3846168518066
GE.PER.RNK.LOWER,VN,2013,34.5971565246582
GE.PER.RNK.LOWER,VN,2012,33.1753540039063
GE.PER.RNK.LOWER,VN,2011,35.5450248718262
GE.PER.RNK.LOWER,VN,2010,36.3636360168457
GE.PER.RNK.LOWER,VN,2009,34.9282302856445
GE.PER.RNK.LOWER,VN,2008,35.9223289489746
GE.PER.RNK.LOWER,VN,2007,33.4951438903809
GE.PER.RNK.LOWER,VN,2006,35.6097564697266
GE.PER.RNK.LOWER,VN,2005,37.2549018859863
GE.PER.RNK.LOWER,VN,2004,23.8805961608887
GE.PER.RNK.LOWER,VN,2003,27.5675678253174
GE.PER.RNK.LOWER,VN,2002,27.027027130127
GE.PER.RNK.LOWER,VN,2001,None
GE.PER.RNK.LOWER,VN,2000,25.1366119384766
GE.PER.RNK.LOWER,VN,1999,None
GE.PER.RNK.LOWER,VN,1998,24.0437164306641
GE.PER.RNK.LOWER,VN,1997,None
GE.PER.RNK.LOWER,VN,1996,20.7650279998779
GE.PER.RNK.LOWER,VN,1995,None
GE.PER.RNK.LOWER,VU,2023,None
GE.PER.RNK.LOWER,VU,2022,11.7924528121948
GE.PER.RNK.LOWER,VU,2021,10.9523811340332
GE.PER.RNK.LOWER,VU,2020,13.3333330154419
GE.PER.RNK.LOWER,VU,2019,11.9047622680664
GE.PER.RNK.LOWER,VU,2018,13.3333330154419
GE.PER.RNK.LOWER,VU,2017,5.7142858505249
GE.PER.RNK.LOWER,VU,2016,6.1904764175415
GE.PER.RNK.LOWER,VU,2015,6.66666650772095
GE.PER.RNK.LOWER,VU,2014,13.942307472229
GE.PER.RNK.LOWER,VU,2013,28.4360198974609
GE.PER.RNK.LOWER,VU,2012,26.5402851104736
GE.PER.RNK.LOWER,VU,2011,25.5924167633057
GE.PER.RNK.LOWER,VU,2010,24.8803825378418
GE.PER.RNK.LOWER,VU,2009,20.5741634368896
GE.PER.RNK.LOWER,VU,2008,21.3592224121094
GE.PER.RNK.LOWER,VU,2007,16.5048542022705
GE.PER.RNK.LOWER,VU,2006,19.0243911743164
GE.PER.RNK.LOWER,VU,2005,30.3921566009521
GE.PER.RNK.LOWER,VU,2004,18.9054718017578
GE.PER.RNK.LOWER,VU,2003,None
GE.PER.RNK.LOWER,VU,2002,None
GE.PER.RNK.LOWER,VU,2001,None
GE.PER.RNK.LOWER,VU,2000,None
GE.PER.RNK.LOWER,VU,1999,None
GE.PER.RNK.LOWER,VU,1998,None
GE.PER.RNK.LOWER,VU,1997,None
GE.PER.RNK.LOWER,VU,1996,None
GE.PER.RNK.LOWER,VU,1995,None
GE.PER.RNK.LOWER,WS,2023,None
GE.PER.RNK.LOWER,WS,2022,36.7924537658691
GE.PER.RNK.LOWER,WS,2021,38.5714302062988
GE.PER.RNK.LOWER,WS,2020,46.6666679382324
GE.PER.RNK.LOWER,WS,2019,42.8571434020996
GE.PER.RNK.LOWER,WS,2018,51.4285697937012
GE.PER.RNK.LOWER,WS,2017,55.238094329834
GE.PER.RNK.LOWER,WS,2016,55.238094329834
GE.PER.RNK.LOWER,WS,2015,53.8095245361328
GE.PER.RNK.LOWER,WS,2014,55.769229888916
GE.PER.RNK.LOWER,WS,2013,40.7582931518555
GE.PER.RNK.LOWER,WS,2012,39.3364944458008
GE.PER.RNK.LOWER,WS,2011,41.7061614990234
GE.PER.RNK.LOWER,WS,2010,38.7559814453125
GE.PER.RNK.LOWER,WS,2009,40.6698570251465
GE.PER.RNK.LOWER,WS,2008,44.1747589111328
GE.PER.RNK.LOWER,WS,2007,46.6019401550293
GE.PER.RNK.LOWER,WS,2006,51.2195129394531
GE.PER.RNK.LOWER,WS,2005,56.3725471496582
GE.PER.RNK.LOWER,WS,2004,27.8606967926025
GE.PER.RNK.LOWER,WS,2003,47.5675659179688
GE.PER.RNK.LOWER,WS,2002,50.8108100891113
GE.PER.RNK.LOWER,WS,2001,None
GE.PER.RNK.LOWER,WS,2000,49.1803283691406
GE.PER.RNK.LOWER,WS,1999,None
GE.PER.RNK.LOWER,WS,1998,53.5519142150879
GE.PER.RNK.LOWER,WS,1997,None
GE.PER.RNK.LOWER,WS,1996,57.9234962463379
GE.PER.RNK.LOWER,WS,1995,None
GE.PER.RNK.LOWER,YE,2023,None
GE.PER.RNK.LOWER,YE,2022,0
GE.PER.RNK.LOWER,YE,2021,0
GE.PER.RNK.LOWER,YE,2020,0
GE.PER.RNK.LOWER,YE,2019,0
GE.PER.RNK.LOWER,YE,2018,0
GE.PER.RNK.LOWER,YE,2017,0
GE.PER.RNK.LOWER,YE,2016,0
GE.PER.RNK.LOWER,YE,2015,0.476190477609634
GE.PER.RNK.LOWER,YE,2014,1.44230771064758
GE.PER.RNK.LOWER,YE,2013,2.84360194206238
GE.PER.RNK.LOWER,YE,2012,1.42180097103119
GE.PER.RNK.LOWER,YE,2011,4.26540279388428
GE.PER.RNK.LOWER,YE,2010,6.22009563446045
GE.PER.RNK.LOWER,YE,2009,3.34928226470947
GE.PER.RNK.LOWER,YE,2008,7.28155326843262
GE.PER.RNK.LOWER,YE,2007,7.76699018478394
GE.PER.RNK.LOWER,YE,2006,5.85365867614746
GE.PER.RNK.LOWER,YE,2005,8.33333301544189
GE.PER.RNK.LOWER,YE,2004,4.47761201858521
GE.PER.RNK.LOWER,YE,2003,7.02702713012695
GE.PER.RNK.LOWER,YE,2002,7.02702713012695
GE.PER.RNK.LOWER,YE,2001,None
GE.PER.RNK.LOWER,YE,2000,4.9180326461792
GE.PER.RNK.LOWER,YE,1999,None
GE.PER.RNK.LOWER,YE,1998,9.28961753845215
GE.PER.RNK.LOWER,YE,1997,None
GE.PER.RNK.LOWER,YE,1996,19.1256828308105
GE.PER.RNK.LOWER,YE,1995,None
GE.PER.RNK.LOWER,ZM,2023,None
GE.PER.RNK.LOWER,ZM,2022,14.1509437561035
GE.PER.RNK.LOWER,ZM,2021,11.4285717010498
GE.PER.RNK.LOWER,ZM,2020,11.4285717010498
GE.PER.RNK.LOWER,ZM,2019,13.3333330154419
GE.PER.RNK.LOWER,ZM,2018,16.1904754638672
GE.PER.RNK.LOWER,ZM,2017,15.2380952835083
GE.PER.RNK.LOWER,ZM,2016,14.2857141494751
GE.PER.RNK.LOWER,ZM,2015,18.0952377319336
GE.PER.RNK.LOWER,ZM,2014,19.7115383148193
GE.PER.RNK.LOWER,ZM,2013,23.6966819763184
GE.PER.RNK.LOWER,ZM,2012,23.6966819763184
GE.PER.RNK.LOWER,ZM,2011,16.5876770019531
GE.PER.RNK.LOWER,ZM,2010,10.0478467941284
GE.PER.RNK.LOWER,ZM,2009,12.4401912689209
GE.PER.RNK.LOWER,ZM,2008,13.1067962646484
GE.PER.RNK.LOWER,ZM,2007,15.5339803695679
GE.PER.RNK.LOWER,ZM,2006,11.2195119857788
GE.PER.RNK.LOWER,ZM,2005,8.82352924346924
GE.PER.RNK.LOWER,ZM,2004,7.96019887924194
GE.PER.RNK.LOWER,ZM,2003,4.32432413101196
GE.PER.RNK.LOWER,ZM,2002,6.48648643493652
GE.PER.RNK.LOWER,ZM,2001,None
GE.PER.RNK.LOWER,ZM,2000,3.27868843078613
GE.PER.RNK.LOWER,ZM,1999,None
GE.PER.RNK.LOWER,ZM,1998,4.37158489227295
GE.PER.RNK.LOWER,ZM,1997,None
GE.PER.RNK.LOWER,ZM,1996,3.82513666152954
GE.PER.RNK.LOWER,ZM,1995,None
GE.PER.RNK.LOWER,ZW,2023,None
GE.PER.RNK.LOWER,ZW,2022,6.13207530975342
GE.PER.RNK.LOWER,ZW,2021,5.7142858505249
GE.PER.RNK.LOWER,ZW,2020,3.80952382087708
GE.PER.RNK.LOWER,ZW,2019,5.2380952835083
GE.PER.RNK.LOWER,ZW,2018,5.2380952835083
GE.PER.RNK.LOWER,ZW,2017,5.2380952835083
GE.PER.RNK.LOWER,ZW,2016,6.1904764175415
GE.PER.RNK.LOWER,ZW,2015,4.7619047164917
GE.PER.RNK.LOWER,ZW,2014,3.8461537361145
GE.PER.RNK.LOWER,ZW,2013,2.84360194206238
GE.PER.RNK.LOWER,ZW,2012,0.473933637142181
GE.PER.RNK.LOWER,ZW,2011,0.947867274284363
GE.PER.RNK.LOWER,ZW,2010,0.478468894958496
GE.PER.RNK.LOWER,ZW,2009,0
GE.PER.RNK.LOWER,ZW,2008,0.485436886548996
GE.PER.RNK.LOWER,ZW,2007,1.94174754619598
GE.PER.RNK.LOWER,ZW,2006,1.95121955871582
GE.PER.RNK.LOWER,ZW,2005,0.980392158031464
GE.PER.RNK.LOWER,ZW,2004,6.46766185760498
GE.PER.RNK.LOWER,ZW,2003,5.40540552139282
GE.PER.RNK.LOWER,ZW,2002,9.18918895721436
GE.PER.RNK.LOWER,ZW,2001,None
GE.PER.RNK.LOWER,ZW,2000,10.382513999939
GE.PER.RNK.LOWER,ZW,1999,None
GE.PER.RNK.LOWER,ZW,1998,24.0437164306641
GE.PER.RNK.LOWER,ZW,1997,None
GE.PER.RNK.LOWER,ZW,1996,32.2404365539551
GE.PER.RNK.LOWER,ZW,1995,None
